0,1,2,3,4,5,6,7,8
1771503645.558193,-177.97549438476562,171.49986267089844,-25.86009407043457,0.0,156.86578369140625,168.41110229492188,-13.062119483947754,0.0
1771503645.5659077,-177.9982452392578,172.31204223632812,-26.162996292114258,0.0,156.51617431640625,168.94166564941406,-13.183258056640625,0.0
1771503645.5795946,-177.87600708007812,173.0467987060547,-26.440223693847656,0.0,156.27951049804688,169.39585876464844,-13.349964141845703,0.0
1771503645.5904548,-177.6682891845703,173.58062744140625,-26.824390411376953,0.0,156.1780242919922,169.73281860351562,-13.55096435546875,0.0
1771503645.5982387,-177.3126983642578,173.96304321289062,-27.138200759887695,0.0,156.22694396972656,170.103271484375,-13.796091079711914,0.0
1771503645.611127,-177.0819091796875,174.23287963867188,-27.313125610351562,0.0,156.34902954101562,170.63894653320312,-13.866671562194824,0.0
1771503645.621758,-176.67971801757812,174.40228271484375,-27.574726104736328,0.0,156.6192626953125,171.38160705566406,-13.850707054138184,0.0
1771503645.6306875,-176.0255584716797,174.49234008789062,-27.7877254486084,0.0,157.02410888671875,172.33126831054688,-13.870743751525879,0.0
1771503645.6438067,-175.3411407470703,174.52989196777344,-27.96006202697754,0.0,157.4739227294922,173.25863647460938,-13.856294631958008,0.0
1771503645.656799,-174.67457580566406,174.53839111328125,-28.17148208618164,0.0,157.90426635742188,174.03526306152344,-13.886751174926758,0.0
1771503645.6643882,-174.30599975585938,174.62466430664062,-28.32600212097168,0.0,158.0886993408203,174.3382110595703,-13.775708198547363,0.0
1771503645.6780696,-174.03697204589844,174.72976684570312,-28.4177303314209,0.0,158.1468505859375,174.36163330078125,-13.67249870300293,0.0
1771503645.6928325,-173.7550506591797,174.9608917236328,-28.590957641601562,0.0,158.0694122314453,174.23463439941406,-13.633203506469727,0.0
1771503645.7028823,-173.60609436035156,175.37953186035156,-28.65711212158203,0.0,157.972412109375,174.13058471679688,-13.559452056884766,0.0
1771503645.713526,-173.59307861328125,175.80743408203125,-28.773365020751953,0.0,157.9279022216797,174.14353942871094,-13.539819717407227,0.0
1771503645.727794,-173.6015625,176.22366333007812,-28.6691837310791,0.0,157.760498046875,174.09019470214844,-13.510021209716797,0.0
1771503645.7413778,-173.83737182617188,176.69650268554688,-28.66292953491211,0.0,157.5704803466797,174.04698181152344,-13.554895401000977,0.0
1771503645.7561004,-174.08087158203125,177.03280639648438,-28.701274871826172,0.0,157.35450744628906,173.9165496826172,-13.642960548400879,0.0
1771503645.7714868,-174.3538055419922,177.4115753173828,-28.802024841308594,0.0,157.02166748046875,173.61534118652344,-13.770706176757812,0.0
1771503645.7882268,-174.4938507080078,177.6526336669922,-28.97767448425293,0.0,156.4458465576172,173.01348876953125,-13.827357292175293,0.0
1771503645.80806,-174.61605834960938,178.037353515625,-29.273746490478516,0.0,155.6263885498047,172.3998260498047,-13.99140739440918,0.0
1771503645.8261023,-174.72259521484375,178.3810272216797,-29.561798095703125,0.0,154.95558166503906,171.6580352783203,-14.018126487731934,0.0
1771503645.8430245,-174.92649841308594,178.5868682861328,-29.629125595092773,0.0,154.44093322753906,171.16000366210938,-13.958296775817871,0.0
1771503645.8611443,-175.058837890625,178.72036743164062,-29.705224990844727,0.0,153.91026306152344,170.71844482421875,-13.84260082244873,0.0
1771503645.8788986,-174.85894775390625,178.75486755371094,-30.02429962158203,0.0,153.0443115234375,170.2294921875,-13.840254783630371,0.0
1771503645.89619,-174.1528778076172,178.75726318359375,-30.574554443359375,0.0,152.1031494140625,169.7187957763672,-13.92559814453125,0.0
1771503645.9148438,-173.02684020996094,179.3296661376953,-31.236234664916992,0.0,150.60748291015625,169.35360717773438,-14.34442138671875,0.0
1771503645.9343574,-171.17088317871094,180.92137145996094,-32.00608444213867,0.0,148.58531188964844,168.9794464111328,-14.491504669189453,0.0
1771503645.9545965,-167.83096313476562,183.44720458984375,-32.72157287597656,0.0,145.0760498046875,168.6298065185547,-15.048242568969727,0.0
1771503645.9714432,-163.00289916992188,186.1311492919922,-33.561195373535156,0.0,139.6287078857422,166.57861328125,-15.0776948928833,0.0
1771503645.9862301,-156.54119873046875,188.8715362548828,-34.51523971557617,0.0,132.3350067138672,164.20230102539062,-14.652700424194336,0.0
1771503645.999991,-149.6988983154297,192.2900390625,-34.69487380981445,0.0,121.62846374511719,158.9100799560547,-16.01346206665039,0.0
1771503646.0115666,-141.52734375,195.98165893554688,-33.772682189941406,0.0,108.24671936035156,154.1894073486328,-18.313520431518555,0.0
1771503646.0259237,-134.54844665527344,198.19334411621094,-33.55345153808594,0.0,96.39903259277344,149.90147399902344,-19.501144409179688,0.0
1771503646.0318267,-127.45457458496094,200.57601928710938,-33.4553337097168,0.0,83.74876403808594,143.71963500976562,-19.413406372070312,0.0
1771503646.0459828,-119.96602630615234,202.66387939453125,-33.658302307128906,0.0,72.93955993652344,136.90438842773438,-22.53497314453125,0.0
1771503646.0512424,-113.16900634765625,204.45761108398438,-33.418521881103516,0.0,62.92839813232422,129.9046630859375,-21.834196090698242,0.0
1771503646.066173,-106.3509292602539,205.9193572998047,-33.03988265991211,0.0,54.608646392822266,127.34817504882812,-20.687156677246094,0.0
1771503646.0748475,-101.32232666015625,206.2433319091797,-32.689788818359375,0.0,46.88085174560547,124.77542114257812,-21.824787139892578,0.0
1771503646.0817935,-96.34581756591797,206.67227172851562,-33.13753890991211,0.0,40.234066009521484,123.41593170166016,-21.24236297607422,0.0
1771503646.0886781,-90.71719360351562,207.7808380126953,-33.84654998779297,0.0,35.43639373779297,123.7681655883789,-20.791040420532227,0.0
1771503646.0950112,-84.59143829345703,208.74819946289062,-34.443603515625,0.0,30.569257736206055,122.48970031738281,-20.289527893066406,0.0
1771503646.1032488,-81.97819519042969,209.97982788085938,-33.983890533447266,0.0,25.27143669128418,120.28123474121094,-20.4572811126709,0.0
1771503646.1160874,-88.28842163085938,210.56497192382812,-32.65073013305664,0.0,20.3823299407959,118.65225982666016,-20.401569366455078,0.0
1771503646.1235044,-90.83030700683594,211.6715545654297,-28.939918518066406,0.0,15.501936912536621,116.51685333251953,-20.895721435546875,0.0
1771503646.1330295,-91.39983367919922,210.48953247070312,-27.517667770385742,0.0,11.676355361938477,115.30659484863281,-21.984172821044922,0.0
1771503646.1419222,-91.22285461425781,208.9539337158203,-28.08341407775879,0.0,7.8283867835998535,114.7382583618164,-23.265005111694336,0.0
1771503646.1485205,-90.59278106689453,208.3839111328125,-27.603450775146484,0.0,4.682661533355713,114.37435150146484,-26.2385196685791,0.0
1771503646.1593518,-87.78292846679688,207.68470764160156,-27.700258255004883,0.0,1.7087775468826294,112.63983154296875,-28.5035400390625,0.0
1771503646.1645865,0.0,0.0,0.0,0.0,-1.6027066707611084,110.98432159423828,-29.797460556030273,0.0
1771503646.1748524,0.0,0.0,0.0,0.0,-3.7382280826568604,110.60628509521484,-30.671005249023438,0.0
1771503646.1793196,0.0,0.0,0.0,0.0,-5.9607319831848145,109.88391876220703,-30.78168296813965,0.0
1771503646.1911783,0.0,0.0,0.0,0.0,-8.353700637817383,109.66221618652344,-31.632129669189453,0.0
1771503646.196534,0.0,0.0,0.0,0.0,-10.759220123291016,109.45518493652344,-32.44847869873047,0.0
1771503646.2088974,0.0,0.0,0.0,0.0,-13.252888679504395,108.95413208007812,-33.47748947143555,0.0
1771503646.2134264,0.0,0.0,0.0,0.0,-15.545177459716797,108.83175659179688,-33.726318359375,0.0
1771503646.225966,0.0,0.0,0.0,0.0,-17.650527954101562,109.169677734375,-34.19705581665039,0.0
1771503646.2309594,0.0,0.0,0.0,0.0,-19.350561141967773,108.4747543334961,-34.09484100341797,0.0
1771503646.2597637,0.0,0.0,0.0,0.0,-20.859407424926758,107.65990447998047,-34.576698303222656,0.0
1771503646.2642784,0.0,0.0,0.0,0.0,-24.731595993041992,108.05201721191406,-34.907432556152344,0.0
1771503646.2771447,0.0,0.0,0.0,0.0,-25.742753982543945,106.90272521972656,-34.52555847167969,0.0
1771503646.2825553,0.0,0.0,0.0,0.0,-27.065107345581055,106.33318328857422,-34.599647521972656,0.0
1771503646.2940657,0.0,0.0,0.0,0.0,-28.386281967163086,106.3430404663086,-34.74296951293945,0.0
1771503646.3012154,0.0,0.0,0.0,0.0,-29.728652954101562,106.30780029296875,-34.566566467285156,0.0
1771503646.3121634,0.0,0.0,0.0,0.0,-30.959030151367188,105.53533172607422,-34.449642181396484,0.0
1771503646.3204713,0.0,0.0,0.0,0.0,-32.15949249267578,104.83103942871094,-34.16445541381836,0.0
1771503646.3283849,0.0,0.0,0.0,0.0,-33.87276077270508,104.92051696777344,-34.58292770385742,0.0
1771503646.3400507,0.0,0.0,0.0,0.0,-35.30491256713867,104.15350341796875,-34.70947265625,0.0
1771503646.3485546,0.0,0.0,0.0,0.0,-37.122005462646484,103.1878662109375,-35.206668853759766,0.0
1771503646.3593562,0.0,0.0,0.0,0.0,-40.35432052612305,103.54827880859375,-35.78640365600586,0.0
1771503646.3660011,0.0,0.0,0.0,0.0,-42.76629638671875,103.48236846923828,-36.18278121948242,0.0
1771503646.3773274,0.0,0.0,0.0,0.0,-45.760276794433594,103.2271728515625,-36.16999816894531,0.0
1771503646.3853505,0.0,0.0,0.0,0.0,-48.43413162231445,103.07158660888672,-36.60338592529297,0.0
1771503646.3960474,0.0,0.0,0.0,0.0,-51.31201934814453,102.43111419677734,-36.07045364379883,0.0
1771503646.4089503,0.0,0.0,0.0,0.0,-54.63597106933594,102.89613342285156,-36.22636413574219,0.0
1771503646.4159067,0.0,0.0,0.0,0.0,-57.29277420043945,103.31019592285156,-35.949607849121094,0.0
1771503646.4281616,0.0,0.0,0.0,0.0,-59.887550354003906,103.71632385253906,-36.5125846862793,0.0
1771503646.442136,0.0,0.0,0.0,0.0,-62.629112243652344,104.04679107666016,-36.84981918334961,0.0
1771503646.447937,0.0,0.0,0.0,0.0,-64.85600280761719,104.8804931640625,-36.9736328125,0.0
1771503646.460481,0.0,0.0,0.0,0.0,-66.62696075439453,105.19318389892578,-36.46810531616211,0.0
1771503646.4748945,0.0,0.0,0.0,0.0,-68.48731994628906,106.04446411132812,-35.649803161621094,0.0
1771503646.488986,0.0,0.0,0.0,0.0,-70.21929168701172,107.20500946044922,-34.77211380004883,0.0
1771503646.4959292,0.0,0.0,0.0,0.0,-71.33587646484375,107.93999481201172,-33.88825607299805,0.0
1771503646.5093808,0.0,0.0,0.0,0.0,-72.37786102294922,109.03276062011719,-33.0140495300293,0.0
1771503646.5228114,0.0,0.0,0.0,0.0,-73.18738555908203,109.89208984375,-32.2562141418457,0.0
1771503646.5309253,0.0,0.0,0.0,0.0,-73.94996643066406,110.83592224121094,-31.647523880004883,0.0
1771503646.543265,0.0,0.0,0.0,0.0,-74.54463195800781,111.54676055908203,-31.34398651123047,0.0
1771503646.5581708,0.0,0.0,0.0,0.0,-74.68561553955078,111.93584442138672,-31.276540756225586,0.0
1771503646.5677922,0.0,0.0,0.0,0.0,-74.60344696044922,112.03639221191406,-31.17841339111328,0.0
1771503646.5782769,0.0,0.0,0.0,0.0,-74.4451904296875,112.35856628417969,-30.996807098388672,0.0
1771503646.591839,0.0,0.0,0.0,0.0,-74.29468536376953,113.07537078857422,-30.934871673583984,0.0
1771503646.6079566,0.0,0.0,0.0,0.0,-74.2215576171875,114.18949890136719,-30.972328186035156,0.0
1771503646.6146276,0.0,0.0,0.0,0.0,-74.4059066772461,115.28500366210938,-31.2492618560791,0.0
1771503646.6271217,0.0,0.0,0.0,0.0,-75.00453186035156,116.71626281738281,-31.458280563354492,0.0
1771503646.6417406,0.0,0.0,0.0,0.0,-75.68115997314453,118.00983428955078,-31.582103729248047,0.0
1771503646.6570504,0.0,0.0,0.0,0.0,-76.11475372314453,118.82946014404297,-31.576412200927734,0.0
1771503646.666206,0.0,0.0,0.0,0.0,-76.61522674560547,119.65009307861328,-31.497146606445312,0.0
1771503646.677582,0.0,0.0,0.0,0.0,-77.25350952148438,120.40546417236328,-31.300817489624023,0.0
1771503646.6942587,0.0,0.0,0.0,0.0,-78.15192413330078,121.02570343017578,-30.948820114135742,0.0
1771503646.7099233,0.0,0.0,0.0,0.0,-79.28339385986328,121.74102783203125,-30.332937240600586,0.0
1771503646.7256348,0.0,0.0,0.0,0.0,-80.84545135498047,122.56358337402344,-29.906179428100586,0.0
1771503646.7414312,0.0,0.0,0.0,0.0,-82.7295913696289,123.11824798583984,-29.084379196166992,0.0
1771503646.757064,0.0,0.0,0.0,0.0,-84.77761840820312,123.88029479980469,-28.181764602661133,0.0
1771503646.772753,0.0,0.0,0.0,0.0,-86.462646484375,124.22052001953125,-27.247087478637695,0.0
1771503646.7901454,0.0,0.0,0.0,0.0,-87.98802185058594,124.7209701538086,-26.094114303588867,0.0
1771503646.8061001,0.0,0.0,0.0,0.0,-89.17532348632812,125.24286651611328,-24.832107543945312,0.0
1771503646.8211024,0.0,0.0,0.0,0.0,-90.4657211303711,126.37115478515625,-23.985185623168945,0.0
1771503646.8348572,0.0,0.0,0.0,0.0,-91.29208374023438,127.52410125732422,-23.52207374572754,0.0
1771503646.8484552,0.0,0.0,0.0,0.0,-91.744873046875,128.3650665283203,-23.40799331665039,0.0
1771503646.8649588,0.0,0.0,0.0,0.0,-91.87609100341797,128.53225708007812,-23.416885375976562,0.0
1771503646.882107,0.0,0.0,0.0,0.0,-91.97814178466797,128.9646453857422,-23.473758697509766,0.0
1771503646.8959925,0.0,0.0,0.0,0.0,-91.77030181884766,129.36758422851562,-23.5605411529541,0.0
1771503646.911379,0.0,0.0,0.0,0.0,-91.3001480102539,129.69505310058594,-23.806169509887695,0.0
1771503646.927237,0.0,0.0,0.0,0.0,-90.758544921875,130.18373107910156,-24.222686767578125,0.0
1771503646.9491434,0.0,0.0,0.0,0.0,-90.09870910644531,130.4453582763672,-24.64850616455078,0.0
1771503646.9617817,0.0,0.0,0.0,0.0,-89.59858703613281,130.67532348632812,-24.93134307861328,0.0
1771503646.978417,0.0,0.0,0.0,0.0,-89.17601013183594,130.67210388183594,-24.955631256103516,0.0
1771503646.9937687,0.0,0.0,0.0,0.0,-88.83961486816406,130.55410766601562,-24.80644416809082,0.0
1771503647.008661,0.0,0.0,0.0,0.0,-88.75028991699219,130.378173828125,-24.591474533081055,0.0
1771503647.0262628,0.0,0.0,0.0,0.0,-88.28144073486328,129.49948120117188,-24.12531089782715,0.0
1771503647.042307,0.0,0.0,0.0,0.0,-87.82865142822266,128.732421875,-23.399446487426758,0.0
1771503647.061564,0.0,0.0,0.0,0.0,-88.01184844970703,128.17010498046875,-22.650766372680664,0.0
1771503647.0809116,0.0,0.0,0.0,0.0,-88.29472351074219,127.05863952636719,-21.965742111206055,0.0
1771503647.0995233,0.0,0.0,0.0,0.0,-88.86334228515625,125.82432556152344,-21.214916229248047,0.0
1771503647.12046,0.0,0.0,0.0,0.0,-90.21611785888672,124.84520721435547,-21.31858253479004,0.0
1771503647.1394372,0.0,0.0,0.0,0.0,-91.99817657470703,124.77469635009766,-21.26099967956543,0.0
1771503647.1559305,0.0,0.0,0.0,0.0,-93.12226104736328,124.02521514892578,-21.158658981323242,0.0
1771503647.174687,0.0,0.0,0.0,0.0,-94.19750213623047,123.71288299560547,-21.537548065185547,0.0
1771503647.1922305,0.0,0.0,0.0,0.0,-95.20162200927734,123.18457794189453,-21.80852508544922,0.0
1771503647.2095156,0.0,0.0,0.0,0.0,-96.26546478271484,123.02116394042969,-22.031391143798828,0.0
1771503647.2271395,0.0,0.0,0.0,0.0,-97.45323181152344,122.66795349121094,-22.572086334228516,0.0
1771503647.2446382,0.0,0.0,0.0,0.0,-98.52055358886719,122.33829498291016,-23.010316848754883,0.0
1771503647.2624536,0.0,0.0,0.0,0.0,-99.28539276123047,121.43486022949219,-23.464109420776367,0.0
1771503647.2812815,0.0,0.0,0.0,0.0,-99.69120788574219,120.38013458251953,-23.571861267089844,0.0
1771503647.2976902,0.0,0.0,0.0,0.0,-100.07386016845703,119.05298614501953,-23.653074264526367,0.0
1771503647.3145218,0.0,0.0,0.0,0.0,-100.24542999267578,117.57524871826172,-23.531579971313477,0.0
1771503647.3347473,0.0,0.0,0.0,0.0,-100.1579818725586,115.36344909667969,-23.322542190551758,0.0
1771503647.3492668,0.0,0.0,0.0,0.0,-99.65895080566406,113.5731201171875,-22.629104614257812,0.0
1771503647.364672,0.0,0.0,0.0,0.0,-98.43121337890625,112.34197235107422,-21.5280704498291,0.0
1771503647.3848479,0.0,0.0,0.0,0.0,-97.67171478271484,111.38015747070312,-20.397329330444336,0.0
1771503647.3995924,0.0,0.0,0.0,0.0,-96.89471435546875,110.71597290039062,-19.155569076538086,0.0
1771503647.4150684,0.0,0.0,0.0,0.0,-96.28942108154297,110.62133026123047,-18.079694747924805,0.0
1771503647.4312117,0.0,0.0,0.0,0.0,-95.574462890625,110.79900360107422,-16.96399688720703,0.0
1771503647.446038,0.0,0.0,0.0,0.0,-94.73094940185547,110.9173583984375,-15.808354377746582,0.0
1771503647.4615102,0.0,0.0,0.0,0.0,-93.614013671875,111.00201416015625,-14.344051361083984,0.0
1771503647.478292,0.0,0.0,0.0,0.0,-91.5322494506836,111.55455017089844,-11.890589714050293,0.0
1771503647.4940786,0.0,0.0,0.0,0.0,-88.702880859375,112.56737518310547,-8.527941703796387,0.0
1771503647.5115058,0.0,0.0,0.0,0.0,-84.94264221191406,113.51350402832031,-4.9015374183654785,0.0
1771503647.5273983,0.0,0.0,0.0,0.0,-79.79601287841797,113.0048599243164,-0.9247669577598572,0.0
1771503647.5431228,0.0,0.0,0.0,0.0,-74.888427734375,113.51647186279297,3.072019338607788,0.0
1771503647.552925,0.0,0.0,0.0,0.0,-68.56395721435547,112.8250732421875,7.584939002990723,0.0
1771503647.562651,0.0,0.0,0.0,0.0,-63.6265983581543,113.38288879394531,11.273503303527832,0.0
1771503647.5748234,0.0,0.0,0.0,0.0,-58.70554733276367,114.13126373291016,13.5185546875,0.0
1771503647.5894513,0.0,0.0,0.0,0.0,-55.58644485473633,114.90213012695312,15.675199508666992,0.0
1771503647.5944846,0.0,0.0,0.0,0.0,-51.44955062866211,113.97930908203125,17.665088653564453,0.0
1771503647.6084168,0.0,0.0,0.0,0.0,-47.92401885986328,114.272705078125,20.04131507873535,0.0
1771503647.6150086,0.0,0.0,0.0,0.0,-42.421775817871094,113.21295928955078,22.051921844482422,0.0
1771503647.6261582,0.0,0.0,0.0,0.0,-36.82354736328125,113.80989074707031,24.13382911682129,0.0
1771503647.639169,0.0,0.0,0.0,0.0,-30.235538482666016,114.46830749511719,26.493078231811523,0.0
1771503647.6462011,0.0,0.0,0.0,0.0,-24.974782943725586,116.18295288085938,28.52356719970703,0.0
1771503647.6599808,0.0,0.0,0.0,0.0,-20.850353240966797,117.61986541748047,29.091638565063477,0.0
1771503647.6646066,0.0,0.0,0.0,0.0,-17.128660202026367,119.06916046142578,29.900087356567383,0.0
1771503647.6745727,0.0,0.0,0.0,0.0,-13.629654884338379,119.73334503173828,30.60161590576172,0.0
1771503647.681876,0.0,0.0,0.0,0.0,-9.508416175842285,120.4094009399414,31.29709243774414,0.0
1771503647.6939769,0.0,0.0,0.0,0.0,-5.9076433181762695,119.61822509765625,31.01432228088379,0.0
1771503647.6999562,0.0,0.0,0.0,0.0,-2.6034162044525146,118.98167419433594,31.15070915222168,0.0
1771503647.7111938,0.0,0.0,0.0,0.0,0.48956185579299927,118.7442855834961,31.824052810668945,0.0
1771503647.7185276,0.0,0.0,0.0,0.0,3.0321621894836426,118.41923522949219,32.033363342285156,0.0
1771503647.727312,0.0,0.0,0.0,0.0,5.241871356964111,118.69685363769531,32.625022888183594,0.0
1771503647.7363691,0.0,0.0,0.0,0.0,7.599131107330322,118.18476867675781,33.73027038574219,0.0
1771503647.7449832,0.0,0.0,0.0,0.0,9.648451805114746,116.99272918701172,34.51008987426758,0.0
1771503647.7545884,0.0,0.0,0.0,0.0,11.038705825805664,116.0325927734375,34.96390151977539,0.0
1771503647.7621427,0.0,0.0,0.0,0.0,11.803583145141602,114.43418884277344,34.75516128540039,0.0
1771503647.7746184,0.0,0.0,0.0,0.0,12.70935344696045,113.78436279296875,34.96415710449219,0.0
1771503647.7794971,0.0,0.0,0.0,0.0,14.422048568725586,113.17749786376953,35.78997802734375,0.0
1771503647.7941794,0.0,0.0,0.0,0.0,16.04727554321289,112.3278579711914,36.464332580566406,0.0
1771503647.798671,0.0,0.0,0.0,0.0,17.151874542236328,111.37159729003906,37.077945709228516,0.0
1771503647.808287,0.0,0.0,0.0,0.0,17.426677703857422,108.90606689453125,36.46946716308594,0.0
1771503647.8149898,0.0,0.0,0.0,0.0,17.710086822509766,107.42066192626953,36.06352615356445,0.0
1771503647.826941,0.0,0.0,0.0,0.0,17.8504638671875,106.40620422363281,36.00416946411133,0.0
1771503647.835114,0.0,0.0,0.0,0.0,18.028398513793945,105.61628723144531,36.191368103027344,0.0
1771503647.8440747,0.0,0.0,0.0,0.0,17.774456024169922,105.81600952148438,35.9666748046875,0.0
1771503647.8573086,0.0,0.0,0.0,0.0,17.821802139282227,104.91322326660156,36.375396728515625,0.0
1771503647.8821769,0.0,0.0,0.0,0.0,17.672433853149414,105.09162902832031,36.602638244628906,0.0
1771503647.8933856,0.0,0.0,0.0,0.0,17.891538619995117,105.37611389160156,38.07579040527344,0.0
1771503647.9035108,0.0,0.0,0.0,0.0,18.45089340209961,104.68181610107422,38.347835540771484,0.0
1771503647.913414,0.0,0.0,0.0,0.0,18.920717239379883,105.28295135498047,38.740787506103516,0.0
1771503647.9256804,0.0,0.0,0.0,0.0,19.67255401611328,105.63522338867188,39.18043518066406,0.0
1771503647.9363174,0.0,0.0,0.0,0.0,21.339567184448242,106.22836303710938,40.51283264160156,0.0
1771503647.9472284,0.0,0.0,0.0,0.0,22.925378799438477,107.26676177978516,41.8612174987793,0.0
1771503647.9612143,0.0,0.0,0.0,0.0,24.830162048339844,106.70759582519531,43.039390563964844,0.0
1771503647.9740214,0.0,0.0,0.0,0.0,26.323854446411133,106.31961822509766,43.2542610168457,0.0
1771503647.9828196,0.0,0.0,0.0,0.0,27.564393997192383,106.30036926269531,42.4792594909668,0.0
1771503647.9945095,0.0,0.0,0.0,0.0,28.8432559967041,105.69796752929688,41.44047546386719,0.0
1771503648.01016,0.0,0.0,0.0,0.0,30.930545806884766,105.39799499511719,41.58133316040039,0.0
1771503648.0243402,0.0,0.0,0.0,0.0,32.46729278564453,105.7002182006836,41.22470474243164,0.0
1771503648.0377288,0.0,0.0,0.0,0.0,35.492958068847656,107.2406234741211,42.16288757324219,0.0
1771503648.0481627,0.0,0.0,0.0,0.0,39.17948532104492,108.02742004394531,42.82625961303711,0.0
1771503648.0626607,0.0,0.0,0.0,0.0,42.7346305847168,109.73284912109375,43.963253021240234,0.0
1771503648.0783494,0.0,0.0,0.0,0.0,44.919532775878906,112.16850280761719,44.27803039550781,0.0
1771503648.0942318,0.0,0.0,0.0,0.0,46.36167907714844,114.0657958984375,42.945980072021484,0.0
1771503648.1074452,0.0,0.0,0.0,0.0,47.115474700927734,115.61675262451172,42.1507453918457,0.0
1771503648.1151695,0.0,0.0,0.0,0.0,48.925811767578125,117.47404479980469,41.45290756225586,0.0
1771503648.128616,0.0,0.0,0.0,0.0,50.745445251464844,119.23381042480469,41.31111526489258,0.0
1771503648.1433537,0.0,0.0,0.0,0.0,52.57694625854492,120.71251678466797,40.142173767089844,0.0
1771503648.1572855,0.0,0.0,0.0,0.0,54.26179122924805,122.82832336425781,39.10756301879883,0.0
1771503648.169717,0.0,0.0,0.0,0.0,55.38941955566406,124.37617492675781,38.075904846191406,0.0
1771503648.1795955,0.0,0.0,0.0,0.0,56.41659164428711,125.81391143798828,38.178489685058594,0.0
1771503648.1939976,0.0,0.0,0.0,0.0,57.566715240478516,127.42613983154297,37.37818145751953,0.0
1771503648.2073047,0.0,0.0,0.0,0.0,58.291358947753906,128.2205352783203,36.95015335083008,0.0
1771503648.2204893,0.0,0.0,0.0,0.0,58.5942497253418,128.44989013671875,37.14139938354492,0.0
1771503648.2302349,0.0,0.0,0.0,0.0,58.7105598449707,128.5413055419922,38.596256256103516,0.0
1771503648.2435422,0.0,0.0,0.0,0.0,58.3254508972168,127.17533874511719,39.6052360534668,0.0
1771503648.258893,0.0,0.0,0.0,0.0,57.95234298706055,125.64657592773438,40.977169036865234,0.0
1771503648.2694254,0.0,0.0,0.0,0.0,57.322959899902344,123.89414978027344,41.71684646606445,0.0
1771503648.2792325,0.0,0.0,0.0,0.0,56.13956069946289,121.31863403320312,42.38765335083008,0.0
1771503648.2937613,0.0,0.0,0.0,0.0,55.19681167602539,118.99507904052734,42.53411865234375,0.0
1771503648.3088439,0.0,0.0,0.0,0.0,53.67377471923828,116.8685531616211,43.63517379760742,0.0
1771503648.3207893,0.0,0.0,0.0,0.0,52.69184875488281,116.5764389038086,45.36674499511719,0.0
1771503648.3295393,0.0,0.0,0.0,0.0,51.781585693359375,116.83403015136719,45.33086013793945,0.0
1771503648.3417044,0.0,0.0,0.0,0.0,51.54998779296875,117.6024169921875,45.79117965698242,0.0
1771503648.3588107,0.0,0.0,0.0,0.0,51.878910064697266,117.59961700439453,45.66193771362305,0.0
1771503648.3743804,0.0,0.0,0.0,0.0,53.02102279663086,119.34202575683594,46.18045425415039,0.0
1771503648.3845081,0.0,0.0,0.0,0.0,55.667362213134766,121.85481262207031,46.76189422607422,0.0
1771503648.3960166,0.0,0.0,0.0,0.0,58.70406723022461,123.59087371826172,46.5135612487793,0.0
1771503648.4109232,0.0,0.0,0.0,0.0,62.3210563659668,125.21237182617188,44.563880920410156,0.0
1771503648.4255567,0.0,0.0,0.0,0.0,67.07789611816406,127.32616424560547,43.89712142944336,0.0
1771503648.4406567,0.0,0.0,0.0,0.0,71.77154541015625,128.4559326171875,41.68125534057617,0.0
1771503648.448391,0.0,0.0,0.0,0.0,77.72042083740234,129.8783416748047,39.83491134643555,0.0
1771503648.4609408,0.0,0.0,0.0,0.0,83.62786102294922,131.06439208984375,38.69057846069336,0.0
1771503648.4759717,0.0,0.0,0.0,0.0,89.24662780761719,131.86207580566406,37.56755447387695,0.0
1771503648.4872684,0.0,0.0,0.0,0.0,95.94165802001953,132.73419189453125,36.37407684326172,0.0
1771503648.4987586,0.0,0.0,0.0,0.0,102.500244140625,134.58883666992188,35.63059616088867,0.0
1771503648.5095122,0.0,0.0,0.0,0.0,108.62353515625,135.8749237060547,36.198585510253906,0.0
1771503648.5161276,0.0,0.0,0.0,0.0,114.20718383789062,137.72998046875,34.84188461303711,0.0
1771503648.5281656,0.0,0.0,0.0,0.0,119.12921142578125,139.29617309570312,35.06019592285156,0.0
1771503648.5362742,0.0,0.0,0.0,0.0,123.50670623779297,140.6412811279297,35.4221076965332,0.0
1771503648.5444407,0.0,0.0,0.0,0.0,127.7260513305664,141.7598114013672,35.46492385864258,0.0
1771503648.5548434,0.0,0.0,0.0,0.0,131.5450439453125,143.06419372558594,35.249515533447266,0.0
1771503648.5641897,0.0,0.0,0.0,0.0,135.6472930908203,144.66891479492188,35.808406829833984,0.0
1771503648.5760362,-131.01669311523438,179.80609130859375,-25.931943893432617,0.0,138.40611267089844,144.97775268554688,36.232208251953125,0.0
1771503648.582454,-131.49819946289062,191.1381072998047,-39.86680603027344,0.0,140.44400024414062,144.6141815185547,37.01546859741211,0.0
1771503648.5936863,-129.6759796142578,183.7508087158203,-40.4601936340332,0.0,142.28973388671875,144.2960205078125,37.8648796081543,0.0
1771503648.6035717,-130.19561767578125,181.521728515625,-40.042659759521484,0.0,144.820556640625,144.88348388671875,39.34605407714844,0.0
1771503648.6117668,-129.78981018066406,177.73965454101562,-39.529518127441406,0.0,147.70321655273438,146.47738647460938,40.908653259277344,0.0
