0,1,2,3,4,5,6,7,8
1771503344.5352147,-146.37074279785156,219.6043243408203,51.472389221191406,0.782017707824707,72.1151123046875,198.8553924560547,57.55874252319336,0.0
1771503344.553946,-133.09288024902344,210.6661834716797,52.08243179321289,0.6429562568664551,58.921688079833984,192.4581298828125,57.487060546875,0.0
1771503344.5712328,-120.6865463256836,199.7932586669922,51.48664855957031,0.2928854823112488,47.863285064697266,188.26510620117188,56.74881362915039,0.0
1771503344.5900698,-111.66947937011719,191.29605102539062,51.559364318847656,0.18975648283958435,39.06745910644531,186.5371856689453,58.233924865722656,0.0
1771503344.6094575,-104.87112426757812,184.68870544433594,51.82350158691406,0.07234428822994232,32.62144088745117,187.00064086914062,60.048213958740234,0.0
1771503344.6265635,-100.93843841552734,180.9636688232422,51.76188278198242,0.0,30.260860443115234,190.28863525390625,61.851776123046875,0.12884508073329926
1771503344.6440728,-97.45220947265625,180.10330200195312,49.99321365356445,0.0,29.680086135864258,194.95556640625,61.7359733581543,0.5343919992446899
1771503344.6612494,-95.53770446777344,181.62864685058594,48.29661560058594,0.0,29.366718292236328,195.6799774169922,60.9611701965332,0.5785836577415466
1771503344.6778014,-93.41886901855469,183.9182586669922,46.68238830566406,0.0,30.50581169128418,196.55734252929688,63.67859649658203,0.4651152491569519
1771503344.6955352,-91.09363555908203,185.54522705078125,44.71742630004883,0.0,36.3013801574707,202.5347137451172,65.88017272949219,0.4460338354110718
1771503344.7127209,-89.22480773925781,188.6752166748047,42.969486236572266,0.0,43.357696533203125,211.39981079101562,67.78691101074219,0.49627798795700073
1771503344.7303557,-88.15607452392578,193.13516235351562,42.60807418823242,0.0,51.88957595825195,218.33998107910156,70.33250427246094,0.4263651669025421
1771503344.7477772,-88.55937194824219,198.12730407714844,43.40727996826172,0.0,61.202945709228516,221.9611053466797,73.50731658935547,0.23526176810264587
1771503344.7626941,-89.73419952392578,204.2993927001953,45.128700256347656,0.0,69.05879974365234,225.7058868408203,77.3927993774414,0.0
1771503344.7806094,-90.934326171875,210.00350952148438,46.63159942626953,0.0,76.22771453857422,230.29188537597656,79.95137786865234,0.0
1771503344.797909,-93.48760223388672,215.39779663085938,48.21699905395508,0.0,82.81371307373047,232.77935791015625,82.72425842285156,0.0
1771503344.813972,-97.16690826416016,220.3711395263672,48.831565856933594,0.0,89.10797882080078,235.894775390625,84.03120422363281,0.0
1771503344.8327928,-101.20863342285156,223.93504333496094,49.1364631652832,0.0,96.18904113769531,239.77828979492188,86.41590118408203,0.0
1771503344.8485682,-106.2457046508789,227.8004608154297,47.271358489990234,0.0,103.15898132324219,241.5925750732422,88.30773162841797,0.0320122130215168
1771503344.866495,-111.51295471191406,230.41537475585938,45.23991775512695,0.0,109.77449798583984,241.92648315429688,90.6172866821289,0.0
1771503344.883109,-117.591552734375,232.87322998046875,42.40848159790039,0.0,116.29520416259766,241.64158630371094,92.48674774169922,0.0
1771503344.8994422,-122.97708129882812,234.6779022216797,38.533355712890625,0.0,123.1124267578125,242.37571716308594,93.58914947509766,0.0
1771503344.916446,-128.16842651367188,234.5762481689453,33.3974723815918,0.0,129.28504943847656,241.62860107421875,94.10237884521484,0.0
1771503344.9353182,-132.82958984375,231.77105712890625,26.977359771728516,0.0,135.0770263671875,239.87294006347656,93.43940734863281,0.0
1771503344.95163,-136.45213317871094,224.44190979003906,20.77927017211914,0.0,140.1978759765625,237.69679260253906,93.06779479980469,0.0
1771503344.971139,-141.21400451660156,216.10791015625,15.288586616516113,0.0,144.5384063720703,235.03506469726562,91.68421936035156,0.0
1771503344.990037,-147.1408233642578,208.24789428710938,10.167848587036133,0.0,148.68182373046875,232.91824340820312,89.49188232421875,0.0
1771503345.0076447,-151.9619140625,199.01039123535156,5.264289379119873,0.0,150.5015106201172,229.6529541015625,89.1797103881836,0.0
1771503345.0278022,-156.67115783691406,189.02825927734375,0.8219789266586304,0.0,149.47491455078125,226.30184936523438,89.53912353515625,0.0
1771503345.0412526,-161.68626403808594,178.7954559326172,-3.942714214324951,0.0,144.23204040527344,221.6531524658203,88.75186157226562,0.0
1771503345.0604312,-167.05567932128906,167.05088806152344,-9.107881546020508,0.0,137.31822204589844,215.7455291748047,87.11567687988281,0.0
1771503345.0831602,-172.8174285888672,155.8726806640625,-13.256208419799805,0.0,129.9593048095703,209.8190460205078,85.72921752929688,0.0
1771503345.112812,-178.2017822265625,139.97267150878906,-11.061019897460938,0.0,117.83020782470703,198.1586456298828,85.28248596191406,0.0
1771503345.1287878,-175.5247802734375,127.07503509521484,-13.742311477661133,0.0,110.67854309082031,190.29449462890625,81.30779266357422,0.0
1771503345.1465323,-167.9199676513672,116.0938949584961,-24.083740234375,0.0,90.26722717285156,180.20611572265625,79.86955261230469,0.0
1771503345.162645,-161.11009216308594,111.32821655273438,-34.4110221862793,0.0,75.97301483154297,177.7032928466797,79.83936309814453,0.0
1771503345.180041,-153.46372985839844,107.53271484375,-41.772499084472656,0.0,64.57318115234375,177.8468780517578,81.09953308105469,0.0
1771503345.19662,-144.63560485839844,105.97493743896484,-47.50502395629883,0.0,56.295597076416016,178.90280151367188,82.06441497802734,0.0
1771503345.212859,-135.1003875732422,105.47454071044922,-49.729366302490234,0.0,47.303077697753906,183.06716918945312,83.42082214355469,0.04077278822660446
1771503345.230883,-128.49122619628906,105.218505859375,-48.101802825927734,0.1789003312587738,38.47287368774414,191.6740264892578,86.75167846679688,0.1788862645626068
1771503345.248142,-120.0162124633789,104.82048797607422,-44.278316497802734,0.36816897988319397,31.677066802978516,202.88369750976562,90.84080505371094,0.22873441874980927
1771503345.2662451,-112.81817626953125,105.95106506347656,-35.690547943115234,0.4275014400482178,29.844066619873047,214.28536987304688,96.52904510498047,0.42133525013923645
1771503345.2815,-106.10869598388672,107.35481262207031,-27.38327407836914,0.4049105644226074,30.080196380615234,225.0188446044922,103.35172271728516,0.5271384716033936
1771503345.2987673,-100.28430938720703,110.1019287109375,-20.133480072021484,0.3554448187351227,31.255727767944336,237.41844177246094,110.3779525756836,0.4722402095794678
1771503345.3157382,-92.00247192382812,110.10980224609375,-19.068973541259766,0.31053194403648376,31.529672622680664,248.44664001464844,116.31285858154297,0.5156651735305786
1771503345.3327825,-82.54037475585938,99.66828918457031,-16.335660934448242,0.0,32.1446533203125,260.3684997558594,121.47124481201172,0.5392036437988281
1771503345.3507817,-75.91219329833984,96.99032592773438,-14.757746696472168,0.0,33.836124420166016,271.62298583984375,127.02587127685547,0.6945126056671143
1771503345.370144,-70.37664794921875,97.63011932373047,-16.080963134765625,0.0,35.483699798583984,284.1956787109375,133.1195831298828,0.944488525390625
1771503345.3850944,-65.99250793457031,97.40625762939453,-15.73788833618164,0.0,36.836299896240234,294.40582275390625,136.41917419433594,1.0
1771503345.403436,-64.30048370361328,97.32585906982422,-13.945817947387695,0.0,37.47209167480469,302.2799072265625,139.32443237304688,1.0
1771503345.4213252,-62.38947296142578,96.51548767089844,-12.774401664733887,0.0,38.07979965209961,307.18475341796875,142.28341674804688,1.0
1771503345.438741,-61.773460388183594,96.2767562866211,-12.759243965148926,0.0,38.27309799194336,309.1053161621094,143.74124145507812,1.0
1771503345.4589963,-62.10591125488281,96.09496307373047,-12.51075553894043,0.0,36.18479919433594,311.3201904296875,142.98814392089844,1.0
1771503345.4764898,-63.209259033203125,95.1890869140625,-11.518864631652832,0.0,35.31504821777344,310.5790100097656,140.14535522460938,1.0
1771503345.494344,-63.514404296875,93.6805191040039,-10.717390060424805,0.0,33.41057205200195,308.29638671875,133.9268798828125,1.0
1771503345.5116858,-64.87107849121094,92.60417938232422,-10.931716918945312,0.0,32.36794662475586,302.0152893066406,127.66822814941406,1.0
1771503345.5284102,-66.48513793945312,92.07276916503906,-11.58082389831543,0.0,32.43844223022461,292.78253173828125,120.65413665771484,1.0
1771503345.5463605,-68.9708480834961,92.14408111572266,-10.411613464355469,0.0,32.27294158935547,283.3714904785156,115.4250259399414,1.0
1771503345.5628712,-70.46024322509766,92.45541381835938,-9.902470588684082,0.0,33.30059814453125,275.2324523925781,113.34310913085938,1.0
1771503345.5790226,-71.82719421386719,93.49466705322266,-9.337752342224121,0.0,34.441314697265625,269.8891296386719,113.20255279541016,1.0
1771503345.596016,-73.13033294677734,95.6270980834961,-9.079710006713867,0.0,34.294437408447266,268.23455810546875,114.04420471191406,1.0
1771503345.6119683,-74.58734130859375,98.58150482177734,-8.507526397705078,0.0,33.32201385498047,268.97515869140625,116.91759490966797,1.0
1771503345.6301508,-76.57294464111328,103.6483383178711,-6.892210483551025,0.0,33.11122512817383,270.476318359375,120.29859924316406,1.0
1771503345.6472237,-78.7260513305664,109.57721710205078,-4.460117340087891,0.0,31.512489318847656,272.3648986816406,123.6407241821289,0.9557256102561951
1771503345.6629384,-77.08658599853516,126.99055480957031,-5.669868469238281,0.34816256165504456,30.794313430786133,271.5932312011719,125.88424682617188,1.0
1771503345.6806304,-78.78262329101562,137.53819274902344,-6.366122722625732,0.7198894619941711,30.936616897583008,267.3448791503906,126.77696990966797,1.0
1771503345.6973617,-81.15840911865234,145.453857421875,-7.863412380218506,0.8020809292793274,31.58293914794922,261.2752380371094,126.57955932617188,1.0
1771503345.714417,-82.4734878540039,152.83241271972656,-7.929413795471191,1.0,30.950401306152344,253.8914031982422,125.25801849365234,1.0
1771503345.7311466,-84.06902313232422,161.7312469482422,-6.615923881530762,1.0,29.0596866607666,243.8139190673828,121.46522521972656,1.0
1771503345.7496474,-86.19029235839844,172.75743103027344,-3.8703222274780273,1.0,27.641286849975586,232.9648895263672,117.23023223876953,1.0
1771503345.7668002,-88.80669403076172,184.53765869140625,0.608849823474884,1.0,27.667343139648438,222.2259979248047,112.87435150146484,1.0
1771503345.7845523,-92.5072250366211,196.10244750976562,6.362600803375244,1.0,27.074384689331055,214.37001037597656,105.65796661376953,1.0
1771503345.8043466,-97.39002227783203,210.02032470703125,14.285259246826172,1.0,26.553293228149414,208.35496520996094,99.72903442382812,1.0
1771503345.8222895,-101.4129409790039,221.0384521484375,20.997629165649414,1.0,28.562467575073242,203.52865600585938,95.7218017578125,0.985017716884613
1771503345.8394036,-104.6993408203125,231.01454162597656,27.23870086669922,1.0,29.889421463012695,201.377685546875,92.34502410888672,1.0
1771503345.8551033,-107.05075073242188,239.57830810546875,33.416263580322266,1.0,31.649463653564453,201.20481872558594,89.17334747314453,1.0
1771503345.87474,-107.79208374023438,246.23495483398438,39.39838409423828,0.9384594559669495,34.68861389160156,202.39785766601562,88.3665771484375,1.0
1771503345.8910458,-106.75251007080078,251.52357482910156,43.954837799072266,0.8537015318870544,40.73094177246094,209.1364288330078,89.00379180908203,1.0
1771503345.9092255,-104.15958404541016,253.57261657714844,47.672637939453125,0.8734920620918274,45.42893600463867,217.65771484375,89.63005065917969,1.0
1771503345.9290617,-100.4542465209961,252.08778381347656,50.39540100097656,1.0,52.98251724243164,225.33270263671875,92.95903778076172,1.0
1771503345.946354,-99.25502014160156,249.1082305908203,52.2050666809082,1.0,59.063446044921875,232.2763671875,95.01943969726562,1.0
1771503345.9627616,-99.96590423583984,245.6896209716797,53.886558532714844,1.0,65.1356430053711,238.2322235107422,96.24292755126953,1.0
1771503345.9788575,-101.3824691772461,242.6226348876953,54.22842788696289,1.0,73.04945373535156,243.42230224609375,97.77212524414062,1.0
1771503345.9960115,-105.93722534179688,241.22947692871094,53.661285400390625,1.0,80.65349578857422,251.16143798828125,98.31883239746094,1.0
1771503346.013534,-113.26792907714844,243.17013549804688,52.224246978759766,0.9812467694282532,90.73440551757812,258.42431640625,99.53427124023438,1.0
1771503346.0309882,-122.20418548583984,244.48336791992188,50.821102142333984,0.7711851596832275,100.73396301269531,262.8856506347656,99.91130828857422,1.0
1771503346.048094,-136.38133239746094,248.08682250976562,47.72789764404297,0.6984549164772034,109.95320129394531,263.5082092285156,101.73035430908203,0.9721311330795288
1771503346.0638657,-149.59315490722656,250.446533203125,45.17320251464844,0.842526912689209,132.5299530029297,253.09925842285156,104.25234985351562,0.0
1771503346.0809517,-163.99319458007812,253.3909912109375,43.15055847167969,0.9233541488647461,144.52001953125,255.49806213378906,103.19304656982422,0.0
1771503346.1129193,-178.32937622070312,255.30401611328125,40.52033996582031,0.8906481862068176,153.83314514160156,258.40679931640625,104.51180267333984,0.0
1771503346.1268022,-191.26638793945312,254.8427734375,38.472740173339844,0.8666776418685913,161.8507537841797,260.48175048828125,105.52497100830078,0.0
1771503346.1366985,-203.69671630859375,255.27867126464844,39.14394760131836,0.8877461552619934,167.31004333496094,262.40936279296875,105.8149185180664,0.0
1771503346.1529193,-214.42103576660156,255.1621551513672,39.027347564697266,0.8758476376533508,171.4348602294922,264.0843200683594,105.8675765991211,0.0
1771503346.16623,-222.0965118408203,255.2584686279297,38.00535202026367,0.7499068975448608,171.19949340820312,262.5842590332031,105.14881134033203,0.0
1771503346.183123,-225.80929565429688,254.7243194580078,36.51008605957031,0.6280583143234253,168.33587646484375,263.16131591796875,108.57354736328125,0.0
1771503346.1993723,-226.25523376464844,254.2183837890625,36.42710494995117,0.5793291926383972,161.27796936035156,260.56298828125,104.29067993164062,0.0
1771503346.217247,-224.47825622558594,253.50929260253906,36.53184127807617,0.47360652685165405,160.6235809326172,258.8956298828125,100.52113342285156,0.0
1771503346.2379084,-219.51956176757812,251.8081817626953,36.909263610839844,0.6130704283714294,144.1365203857422,258.3089904785156,104.45789337158203,0.0
1771503346.2539876,-211.55419921875,250.5167236328125,38.14772415161133,0.6539353728294373,134.5779571533203,267.73602294921875,103.38175201416016,0.0
1771503346.2718482,-202.84262084960938,249.70364379882812,39.82486343383789,0.6394050121307373,124.11264038085938,271.2999267578125,103.13764190673828,0.24442565441131592
1771503346.2908669,-192.5331573486328,248.24009704589844,41.47358322143555,0.6358646154403687,112.22166442871094,271.814697265625,101.78855895996094,0.6666564345359802
1771503346.3091054,-180.1374053955078,245.35816955566406,43.06180191040039,0.6999242901802063,98.7304458618164,270.8729248046875,100.30376434326172,0.9523189067840576
1771503346.328543,-166.9384307861328,242.8511962890625,45.54718780517578,0.6839805245399475,84.92969512939453,268.98516845703125,99.09050750732422,0.8688218593597412
1771503346.3451834,-151.47128295898438,237.7730712890625,47.916507720947266,0.7174601554870605,72.00383758544922,266.4077453613281,98.64069366455078,1.0
1771503346.3614728,-133.35325622558594,230.73855590820312,49.25489044189453,0.8021299242973328,61.9293098449707,266.8819274902344,100.38373565673828,1.0
1771503346.3770916,-116.56822204589844,223.72630310058594,51.453086853027344,0.9441589117050171,53.46940994262695,267.35357666015625,102.7242660522461,1.0
1771503346.3952596,-101.37195587158203,216.74273681640625,55.1655158996582,1.0,48.254425048828125,269.1728515625,106.19391632080078,1.0
1771503346.4156141,-85.87596893310547,208.78611755371094,58.497249603271484,0.878936767578125,44.42892074584961,271.9769592285156,109.58917999267578,1.0
1771503346.43351,-74.64990234375,203.27337646484375,62.49807357788086,0.9573487043380737,39.507476806640625,277.7531433105469,111.6423110961914,0.3696649372577667
1771503346.4483356,-65.44532012939453,198.21214294433594,68.13394165039062,0.5141493678092957,37.829261779785156,280.70068359375,112.26742553710938,0.0
1771503346.4647863,-55.447547912597656,193.6398468017578,71.58592987060547,0.7706592679023743,40.3261604309082,283.1455078125,111.91289520263672,0.0
1771503346.482389,-47.93607711791992,188.526611328125,73.98543548583984,1.0,43.144386291503906,284.87982177734375,110.96297454833984,0.0
1771503346.499413,-44.235862731933594,185.9577178955078,76.35818481445312,1.0,44.90238952636719,287.9027099609375,110.20137786865234,0.0
1771503346.5182037,-41.84756851196289,184.19757080078125,77.39753723144531,1.0,47.35531234741211,289.466796875,108.94538116455078,0.0
1771503346.5329823,-42.1180419921875,185.75758361816406,77.70405578613281,1.0,51.94050598144531,288.8878173828125,108.19367218017578,0.03168962150812149
1771503346.5501316,-44.3231086730957,188.21070861816406,77.97853088378906,1.0,59.3458251953125,290.0768737792969,108.50176239013672,0.0
1771503346.566764,-47.68294906616211,190.33447265625,77.32081604003906,1.0,66.28030395507812,289.109619140625,110.52188873291016,0.0
1771503346.5829217,-51.49557113647461,193.21095275878906,75.37196350097656,0.9893829822540283,70.32608032226562,283.7123718261719,113.24107360839844,0.0
1771503346.600602,-56.64145278930664,197.5598602294922,73.82353973388672,0.9062120318412781,71.9946517944336,280.99066162109375,115.41261291503906,0.0
1771503346.619651,-62.141849517822266,203.55393981933594,73.0129165649414,0.8328555226325989,73.85172271728516,277.85101318359375,114.7776107788086,0.0
1771503346.6403522,-67.84930419921875,211.20205688476562,72.18218994140625,0.725678026676178,75.17125701904297,274.7611083984375,114.01353454589844,0.0
1771503346.658718,-73.26049041748047,216.5205078125,70.08558654785156,0.9059301018714905,75.69043731689453,270.6947021484375,112.60271453857422,0.0
1771503346.6727788,-79.75016784667969,222.9581756591797,69.06656646728516,0.8399665951728821,74.76673126220703,265.6425476074219,110.94564819335938,0.0
1771503346.690074,-85.2444076538086,230.75814819335938,68.08289337158203,0.8335065245628357,74.33484649658203,259.8884582519531,109.90009307861328,0.0
1771503346.7096922,-90.21691131591797,237.11944580078125,66.708251953125,0.7968623638153076,73.62181091308594,254.57928466796875,109.053466796875,0.020611075684428215
1771503346.7280402,-94.27122497558594,242.32313537597656,65.87107849121094,0.7304723262786865,71.07450866699219,248.54766845703125,106.17388153076172,0.20251815021038055
1771503346.741593,-97.40216827392578,247.24551391601562,64.83161163330078,0.6829939484596252,68.77418518066406,240.5611572265625,102.80427551269531,0.49979332089424133
1771503346.7627518,-101.1551284790039,251.15982055664062,64.2607421875,0.6349499821662903,65.58396911621094,232.12469482421875,100.41613006591797,0.9915938377380371
1771503346.7796094,-103.31417846679688,253.3077850341797,63.401920318603516,0.5948110222816467,64.02069091796875,224.40304565429688,99.76531219482422,1.0
1771503346.7970393,-104.71160125732422,255.1916961669922,62.65842819213867,0.5470392107963562,61.01093673706055,214.0037078857422,95.53546142578125,1.0
1771503346.8140597,-105.75749206542969,255.87796020507812,62.51858901977539,0.5617108941078186,56.426971435546875,205.4547882080078,92.29689025878906,1.0
1771503346.8289356,-106.03486633300781,254.49867248535156,62.07773971557617,0.6563186049461365,51.17499923706055,198.86952209472656,91.62771606445312,1.0
1771503346.8471777,-105.71125793457031,251.85108947753906,61.5114860534668,0.6347622871398926,47.29122543334961,193.9328155517578,92.05765533447266,1.0
1771503346.8646584,-104.89094543457031,248.60391235351562,60.52135467529297,0.6233924031257629,44.03680419921875,187.41600036621094,89.8600845336914,1.0
1771503346.880329,-104.5709228515625,243.46534729003906,59.640892028808594,0.5762152671813965,40.19929885864258,182.30255126953125,89.27291107177734,1.0
1771503346.8969367,-103.06526947021484,237.94483947753906,58.492069244384766,0.5570073127746582,37.512855529785156,177.96664428710938,88.4237289428711,1.0
1771503346.9158802,-100.71095275878906,232.3439178466797,56.70384216308594,0.5625400543212891,34.94975662231445,173.78160095214844,87.02032470703125,1.0
1771503346.933727,-98.83240509033203,226.18728637695312,54.68821334838867,0.5960744619369507,32.65542221069336,170.744384765625,86.6425552368164,1.0
1771503346.9501004,-96.43836212158203,218.99684143066406,52.15250015258789,0.6282257437705994,31.477510452270508,169.1911163330078,87.2388687133789,1.0
1771503346.9681354,-93.24253845214844,211.2216033935547,49.07062530517578,0.7133744359016418,31.49711036682129,170.38934326171875,87.66273498535156,1.0
1771503346.986777,-89.59371948242188,201.97210693359375,45.75587844848633,0.9662642478942871,33.238525390625,174.13763427734375,88.34512329101562,1.0
1771503347.0024345,-84.70674133300781,191.1638641357422,42.268646240234375,1.0,34.985809326171875,181.96517944335938,89.94141387939453,1.0
1771503347.018586,-79.51380157470703,180.16871643066406,39.83120346069336,1.0,37.97246170043945,191.66773986816406,92.3665771484375,1.0
1771503347.0369105,-75.64344024658203,168.30943298339844,38.21722412109375,1.0,44.25609588623047,198.9252471923828,96.02790069580078,0.9822333455085754
1771503347.055071,-71.90276336669922,156.35366821289062,36.102840423583984,1.0,51.82851028442383,209.36944580078125,100.77068328857422,0.9315068125724792
1771503347.0741155,-69.2196044921875,146.14987182617188,33.57744216918945,1.0,59.062801361083984,219.32972717285156,105.88233184814453,0.7622546553611755
1771503347.088703,-70.5025863647461,136.07638549804688,33.04444122314453,0.0,66.12938690185547,226.86341857910156,111.92765808105469,0.4755059778690338
1771503347.1054616,-79.47493743896484,116.9621353149414,30.15774154663086,0.0,73.21601867675781,237.67977905273438,118.74907684326172,0.27960309386253357
1771503347.123958,-80.58993530273438,122.3599853515625,36.70859146118164,1.0,80.66553497314453,245.3126983642578,124.7253189086914,0.47531378269195557
1771503347.1400592,-92.46208190917969,130.69229125976562,35.205177307128906,1.0,87.26641082763672,251.86648559570312,127.5107421875,0.5767850875854492
1771503347.1580548,-102.6048583984375,134.4365692138672,34.16274642944336,1.0,92.71696472167969,257.3941650390625,128.48870849609375,0.7596781849861145
1771503347.175659,-114.16222381591797,138.02589416503906,32.54939651489258,0.8793696165084839,97.65733337402344,260.7208251953125,129.34144592285156,0.7736481428146362
1771503347.194518,-124.50392150878906,141.85226440429688,30.550804138183594,0.8122684955596924,102.0936050415039,261.67376708984375,129.8245849609375,0.8167948722839355
1771503347.2114403,-134.804443359375,146.57518005371094,28.483314514160156,0.7261504530906677,103.63085174560547,261.1393737792969,129.1141357421875,0.7444013357162476
1771503347.2304885,-144.2877197265625,151.5595245361328,27.266963958740234,0.7976763844490051,102.9509048461914,257.4105224609375,126.39076232910156,0.7346680760383606
1771503347.248773,-152.812744140625,157.24063110351562,26.82241439819336,0.8926161527633667,100.41509246826172,252.9188232421875,122.67975616455078,0.8875191807746887
1771503347.2629461,-159.51150512695312,162.83184814453125,26.157207489013672,0.9246435761451721,96.37943267822266,247.64907836914062,118.55472564697266,1.0
1771503347.279581,-165.67794799804688,167.27456665039062,26.267051696777344,0.8621560335159302,91.60415649414062,241.23834228515625,114.78949737548828,1.0
1771503347.2972143,-173.21971130371094,170.7366943359375,27.554162979125977,0.9087609052658081,85.70703887939453,231.69371032714844,109.95840454101562,0.9644163846969604
1771503347.3170156,-182.28175354003906,174.72116088867188,27.681655883789062,0.9476945996284485,80.22980499267578,218.72702026367188,103.31021881103516,1.0
1771503347.3311086,-193.95619201660156,179.46658325195312,27.474184036254883,0.909247875213623,76.81995391845703,205.09042358398438,97.59651184082031,1.0
1771503347.3492413,-208.3414306640625,185.6324005126953,26.95529556274414,0.8451987504959106,80.32756805419922,194.4122314453125,94.96527862548828,0.9951885938644409
1771503347.3629446,-225.68418884277344,194.08021545410156,25.81753921508789,0.7653058767318726,89.66049194335938,190.5059814453125,93.64820861816406,1.0
1771503347.3869681,-244.47976684570312,203.46072387695312,25.33327865600586,0.7240399718284607,103.53502655029297,189.56512451171875,93.65393829345703,1.0
1771503347.4146478,-264.4978332519531,213.72634887695312,25.008182525634766,0.6623777151107788,120.6567153930664,193.03627014160156,93.49337768554688,0.9836068749427795
1771503347.4227676,-284.30682373046875,222.4871826171875,27.15583038330078,0.47692352533340454,137.97238159179688,198.49769592285156,91.52661895751953,1.0
1771503347.4328485,-302.0797119140625,230.61196899414062,30.026859283447266,0.5552896857261658,155.7761993408203,204.36325073242188,91.29914093017578,1.0
1771503347.4508226,-315.903564453125,237.3883056640625,32.94768142700195,0.5068262815475464,172.83969116210938,210.2423095703125,93.45850372314453,1.0
1771503347.4683945,-326.15789794921875,243.06214904785156,37.14681625366211,0.4416310787200928,187.82022094726562,217.00196838378906,98.06446838378906,0.9577007293701172
1771503347.4851515,-331.6312561035156,247.60748291015625,41.20873260498047,0.4959808588027954,200.21319580078125,223.8983612060547,103.25061798095703,0.8520470857620239
1771503347.5039432,-335.4689025878906,253.6863555908203,47.31569290161133,0.46325597167015076,208.0211944580078,229.3610076904297,107.3051528930664,0.7777087092399597
1771503347.5227633,-334.8260192871094,260.0109558105469,54.349273681640625,0.5542624592781067,213.39874267578125,236.19947814941406,113.19220733642578,0.6702953577041626
1771503347.5413208,-328.4791564941406,263.8891906738281,62.63819885253906,0.6125320792198181,215.00657653808594,243.16427612304688,121.24526977539062,0.6639085412025452
1771503347.5604768,-318.3456115722656,265.9059753417969,70.77401733398438,0.6258352398872375,212.30702209472656,249.14773559570312,132.0747833251953,0.5618839859962463
1771503347.5798595,-305.4144287109375,267.952880859375,82.1777572631836,0.589592456817627,205.0657196044922,253.71742248535156,143.68414306640625,0.5140281319618225
1771503347.5947258,-290.8843994140625,268.6037902832031,94.71072387695312,0.4094562232494354,197.015380859375,257.5242004394531,155.6064910888672,0.45423513650894165
1771503347.6131933,-276.4376525878906,267.6592712402344,108.04621124267578,0.2618817985057831,187.9349822998047,260.67425537109375,165.9847412109375,0.4247547686100006
1771503347.6285918,-262.9101257324219,267.29034423828125,118.3967514038086,0.22559405863285065,178.2080841064453,261.0572204589844,176.16787719726562,0.33039170503616333
1771503347.6502364,-252.5520782470703,267.94354248046875,128.61257934570312,0.5100997090339661,170.1155548095703,259.7047119140625,186.01939392089844,0.36399656534194946
1771503347.6666255,-246.42262268066406,269.1155700683594,135.46389770507812,0.9062007665634155,165.0987091064453,258.206787109375,192.69041442871094,0.5384387373924255
1771503347.6816716,-244.13929748535156,269.96112060546875,141.6825408935547,1.0,161.11656188964844,254.10604858398438,196.87879943847656,0.7711431980133057
1771503347.734146,-244.5349578857422,269.93109130859375,144.1140594482422,0.9975767731666565,160.41607666015625,249.1333770751953,199.29270935058594,0.7424902319908142
1771503347.750778,-256.3403015136719,260.8814392089844,145.37232971191406,0.505814790725708,167.12094116210938,243.41168212890625,193.11985778808594,0.11752623319625854
1771503347.7668562,-261.7235412597656,252.59292602539062,144.35256958007812,0.01514905784279108,173.7537841796875,239.53651428222656,186.46688842773438,0.0
1771503347.7828455,-264.32733154296875,247.907470703125,141.5746307373047,0.0,178.52627563476562,236.0047607421875,180.77565002441406,0.0
1771503347.8015857,-264.8863220214844,245.8223114013672,139.88548278808594,0.0,180.801025390625,232.18173217773438,175.17330932617188,0.0
1771503347.816378,-265.85931396484375,246.43775939941406,140.69723510742188,0.0,181.83584594726562,227.69558715820312,170.62220764160156,0.0
1771503347.8321033,-266.6499938964844,247.2852325439453,141.07754516601562,0.0,181.5460968017578,223.60601806640625,168.4833526611328,0.0
1771503347.847451,-265.5777587890625,246.29319763183594,140.3728790283203,0.0,175.9090118408203,217.609619140625,166.50341796875,0.0
1771503347.8664055,-261.9588317871094,245.5589599609375,140.31971740722656,0.0,171.5237274169922,214.6887969970703,167.4691619873047,0.0
1771503347.8844101,-256.541259765625,245.64537048339844,140.297607421875,0.0,163.86219787597656,209.525146484375,166.83863830566406,0.0
1771503347.9014134,-245.45013427734375,243.5082550048828,139.4821319580078,0.0,154.13555908203125,200.958740234375,165.1800079345703,0.0
1771503347.9229355,-231.77833557128906,239.28428649902344,137.75323486328125,0.21777206659317017,144.65017700195312,196.23971557617188,167.62303161621094,0.04570445418357849
1771503347.9355984,-217.28292846679688,234.5851593017578,135.1230010986328,0.28233587741851807,131.73329162597656,186.45704650878906,170.8368682861328,0.0
1771503347.9554186,-202.5128173828125,228.71253967285156,130.947021484375,0.14160975813865662,121.88333892822266,178.5231475830078,171.8022918701172,0.0
1771503347.9742203,-186.9199676513672,221.47523498535156,127.07972717285156,0.26108524203300476,106.78656768798828,165.527587890625,168.34857177734375,0.0
1771503347.9913409,-170.77020263671875,211.36419677734375,122.75962829589844,0.0,95.34617614746094,151.33058166503906,159.5181121826172,0.0
1771503348.0099823,-154.48861694335938,203.09326171875,118.95568084716797,0.0,88.20659637451172,152.97491455078125,144.07847595214844,0.0
1771503348.0272803,-141.61383056640625,197.20079040527344,113.78984832763672,0.1469464898109436,82.7316665649414,161.96141052246094,141.35040283203125,0.0
1771503348.041325,-133.6613006591797,193.80490112304688,108.79721069335938,0.0,80.49853515625,165.3147735595703,137.74732971191406,0.0
