0,1,2,3,4,5,6,7,8
1771503680.7955015,-79.19689178466797,195.75753784179688,10.403584480285645,0.0,51.121028900146484,200.4690399169922,10.240516662597656,0.0
1771503680.815149,-78.74891662597656,196.18252563476562,10.48155403137207,0.0,50.39501953125,200.7601318359375,10.285164833068848,0.0
1771503680.8352997,-78.11621856689453,196.6102752685547,10.720263481140137,0.0,49.6097297668457,200.8672332763672,10.159993171691895,0.0
1771503680.8544314,-77.46417236328125,197.0025177001953,11.138233184814453,0.0,48.91325759887695,200.4114990234375,9.612693786621094,0.0
1771503680.8735325,-77.04129791259766,197.44459533691406,11.437215805053711,0.0,48.50390625,200.18408203125,9.460906028747559,0.0
1771503680.8909998,-76.56596374511719,197.08734130859375,11.172704696655273,0.0,48.412933349609375,200.21975708007812,9.692817687988281,0.0
1771503680.9134803,-76.26366424560547,196.597900390625,10.813782691955566,0.0,48.46080017089844,200.20651245117188,10.781163215637207,0.0
1771503680.925302,-76.21340942382812,195.81036376953125,10.66208553314209,0.0,49.60045623779297,200.3588104248047,11.093440055847168,0.0
1771503680.9425373,-77.97115325927734,195.53932189941406,10.049437522888184,0.0,51.25027084350586,200.86837768554688,11.913444519042969,0.0
1771503680.9614353,-83.54823303222656,195.10585021972656,9.223094940185547,0.0,55.317413330078125,200.4467315673828,13.0150728225708,0.0
1771503680.9785938,-94.04158782958984,192.5965118408203,9.14162540435791,0.0,63.45225524902344,198.4239044189453,15.73797607421875,0.0
1771503680.9954517,-109.51974487304688,187.72251892089844,10.041229248046875,0.0,77.13919830322266,196.7985382080078,20.530946731567383,0.0
1771503681.0164542,-132.85995483398438,180.91012573242188,15.404045104980469,0.0,99.45342254638672,194.3553009033203,30.936664581298828,0.0
1771503681.031627,-182.8391876220703,174.25355529785156,29.244728088378906,0.0,128.97344970703125,191.1805877685547,47.364280700683594,0.0
1771503681.0516858,-202.80465698242188,167.71041870117188,42.674747467041016,0.0,163.20486450195312,191.09120178222656,64.80975341796875,0.0
1771503681.0716019,-221.06382751464844,161.48995971679688,50.09316635131836,0.0,202.38536071777344,192.28245544433594,82.71168518066406,0.0
1771503681.090418,-246.4521484375,150.40008544921875,54.19146728515625,0.3439953625202179,236.1447296142578,193.30319213867188,94.97430419921875,0.11646518856287003
1771503681.106391,-268.98870849609375,138.51702880859375,57.529449462890625,0.0,256.67181396484375,192.03683471679688,99.56874084472656,0.4507102072238922
1771503681.1220345,-288.2013244628906,135.1470184326172,57.56148147583008,0.0,286.6783447265625,194.48922729492188,107.73345947265625,1.0
1771503681.1575828,-302.06085205078125,140.8178253173828,53.7210693359375,0.0,316.0178527832031,192.6958770751953,119.80795288085938,0.7380774021148682
1771503681.1735253,0.0,0.0,0.0,0.0,379.4847106933594,187.56288146972656,143.88494873046875,0.2244296371936798
1771503681.1900485,0.0,0.0,0.0,0.0,390.0596618652344,188.8795166015625,150.9910888671875,0.0
1771503681.2064111,0.0,0.0,0.0,0.0,406.87646484375,172.9453582763672,160.6702423095703,0.0
1771503681.2219634,0.0,0.0,0.0,0.0,415.2910461425781,171.3616943359375,169.9313507080078,0.15496012568473816
1771503681.2376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.2702312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.2867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.3054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.3229556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.33861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.3566377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.374196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.3917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.4254677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.443426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.4616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.4794648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.4976938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.5137432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.5326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.5510347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.5687046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.5851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.6027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.621757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.6351058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.6695552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.6865034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.7028494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.7367058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.753938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.7722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.7899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.8066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.823718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.8414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.8588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.8766363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.8940103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.912124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.948708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.965772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503681.9822364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.0005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.0162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.0326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.0535622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.0690863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.0865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.104102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.1202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.1400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.1550145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.174766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503682.1902523,0.0,0.0,0.0,0.0,253.01992797851562,228.1759796142578,126.68972778320312,0.0
1771503682.223605,0.0,0.0,0.0,0.0,235.23358154296875,227.501953125,117.10643005371094,0.0
1771503682.2414386,0.0,0.0,0.0,0.0,196.63916015625,219.18667602539062,95.55082702636719,0.0
1771503682.2743652,-243.08543395996094,229.1095428466797,54.6058235168457,0.0,165.19943237304688,209.82012939453125,82.00621795654297,0.0
1771503682.2920618,-221.66915893554688,232.44041442871094,51.05571365356445,0.0,130.46192932128906,200.32730102539062,71.01899719238281,0.0
1771503682.3076553,-184.31324768066406,226.9557342529297,48.66056823730469,0.0,106.51044464111328,197.3762664794922,68.91925048828125,0.0
1771503682.3255296,-151.22946166992188,211.97645568847656,44.78926086425781,0.0,91.29319763183594,198.9344024658203,67.76292419433594,0.0
1771503682.341067,-129.46804809570312,203.47238159179688,43.21025848388672,0.0,77.72540283203125,198.8297576904297,65.96220397949219,0.0
1771503682.3582397,-114.28358459472656,198.97256469726562,44.38087463378906,0.0,65.44831085205078,197.14627075195312,63.30356979370117,0.0
1771503682.374781,-101.93515014648438,195.7446746826172,44.318763732910156,0.0,55.283538818359375,195.42404174804688,60.98258590698242,0.0
1771503682.3909523,-91.47725677490234,193.89703369140625,45.35224533081055,0.0,47.612300872802734,192.71438598632812,60.49242401123047,0.0
1771503682.4086657,-82.68257904052734,191.1214141845703,45.340187072753906,0.0,40.954803466796875,190.56561279296875,56.6202278137207,0.0
1771503682.4265878,-76.59544372558594,189.5833282470703,44.97270965576172,0.0,36.77471923828125,188.12579345703125,56.789093017578125,0.0
1771503682.4436772,-72.16329956054688,186.95013427734375,43.56686019897461,0.0,34.861351013183594,188.7509765625,57.273441314697266,0.0
1771503682.4606097,-69.10322570800781,186.1410369873047,43.944881439208984,0.0,34.7785530090332,187.66334533691406,56.233558654785156,0.0
1771503682.4786124,-68.46295166015625,186.34385681152344,46.449649810791016,0.0,34.72560119628906,187.02793884277344,56.092689514160156,0.0
1771503682.4964783,-68.5231704711914,187.56121826171875,47.10660934448242,0.0,36.02251434326172,187.28724670410156,56.98024368286133,0.0
1771503682.5151677,-68.06181335449219,188.3855743408203,45.315338134765625,0.0,37.955078125,187.07203674316406,57.457550048828125,0.0
1771503682.533082,-67.3737564086914,188.38418579101562,44.118587493896484,0.0,39.52238464355469,187.213623046875,56.962860107421875,0.0
1771503682.549783,-66.74734497070312,188.7087860107422,43.18819046020508,0.0,41.34128189086914,188.9528350830078,57.06879806518555,0.0
1771503682.5705965,-66.1719741821289,189.79530334472656,42.00564956665039,0.0,43.124786376953125,188.6539764404297,56.50264358520508,0.0
1771503682.5880868,-65.39372253417969,189.89743041992188,41.5355224609375,0.0,44.90480041503906,188.27157592773438,57.678836822509766,0.0
1771503682.6065714,-65.25594329833984,191.49618530273438,40.26034927368164,0.0,46.16539764404297,187.526123046875,55.54343032836914,0.0
1771503682.6220334,-66.45982360839844,190.98684692382812,40.355628967285156,0.0,46.27607345581055,186.9927978515625,54.77322769165039,0.0
1771503682.6389544,-66.86392974853516,190.13546752929688,40.43961715698242,0.0,46.10318374633789,186.54913330078125,54.143272399902344,0.0
1771503682.6556532,-66.5068130493164,189.28233337402344,40.57282257080078,0.0,45.76447677612305,185.93894958496094,53.76399230957031,0.0
1771503682.673124,-65.73213195800781,188.9353485107422,40.6348991394043,0.0,45.79536819458008,186.59353637695312,55.067684173583984,0.0
1771503682.69028,-65.33756256103516,189.51478576660156,42.33307647705078,0.0,46.01397705078125,188.05825805664062,55.62146759033203,0.0
1771503682.7066276,-65.38484191894531,190.31265258789062,43.06840133666992,0.0,46.302757263183594,188.7760772705078,55.91998291015625,0.04968501627445221
1771503682.7234457,-65.07150268554688,190.47787475585938,42.10211944580078,0.0,45.96868896484375,189.1920928955078,56.16397476196289,0.07534484565258026
1771503682.7401087,-64.7280502319336,189.78883361816406,41.9703483581543,0.0,45.26688766479492,189.71302795410156,56.52385330200195,0.08200938999652863
1771503682.75736,-64.51666259765625,189.3060302734375,41.8890266418457,0.0,44.3123664855957,190.62181091308594,56.7303352355957,0.17061661183834076
1771503682.7763114,-64.21263885498047,188.4951934814453,41.816139221191406,0.0,43.69029998779297,190.0611572265625,56.78541946411133,0.179243266582489
1771503682.7927399,-64.03498840332031,188.43707275390625,42.0648193359375,0.0,43.61716842651367,189.90553283691406,57.24971008300781,0.06383882462978363
1771503682.8091323,-63.897117614746094,188.48170471191406,42.19553756713867,0.0,44.02642059326172,189.88954162597656,57.45546340942383,0.0
1771503682.8257089,-63.78504943847656,188.4720458984375,42.22607421875,0.0,43.944496154785156,189.88417053222656,57.311988830566406,0.0
1771503682.8430228,-63.77480697631836,188.37692260742188,42.20163345336914,0.0,43.24230194091797,188.92611694335938,57.00463104248047,0.00670500798150897
1771503682.862224,-64.13774871826172,188.58319091796875,41.77564239501953,0.0,42.86827087402344,188.7404327392578,56.62522888183594,0.0
1771503682.8827393,-63.928890228271484,188.11801147460938,41.28910446166992,0.0,43.388031005859375,189.89471435546875,55.64397430419922,0.0
1771503682.8989887,-64.25659942626953,189.0824737548828,41.92033767700195,0.0,44.060691833496094,190.79217529296875,56.09627151489258,0.0
1771503682.9154143,-64.16597747802734,189.68309020996094,42.29500198364258,0.0,44.8441162109375,191.55618286132812,56.30427169799805,0.0
1771503682.9378922,-64.13409423828125,189.94403076171875,42.0760612487793,0.0,45.334007263183594,192.1488494873047,56.270931243896484,0.0
1771503682.9545891,-64.1954116821289,191.0839385986328,42.868080139160156,0.0,45.30683517456055,193.29823303222656,55.71156311035156,0.02147095836699009
1771503682.971943,-64.76814270019531,191.49937438964844,43.222843170166016,0.0,44.89287567138672,193.4033203125,54.594444274902344,0.11493638902902603
1771503682.9895654,-64.7083740234375,191.25772094726562,42.30449676513672,0.0,44.30134201049805,192.98159790039062,54.260868072509766,0.06197766587138176
1771503683.0074975,-64.6347885131836,190.799072265625,41.48976516723633,0.0,43.7897834777832,192.545654296875,54.378475189208984,0.0
1771503683.0228682,-64.95616149902344,191.42909240722656,42.14683532714844,0.0,42.48326873779297,192.4708709716797,54.71925735473633,0.0
1771503683.0416133,-64.75578308105469,191.35679626464844,42.31039047241211,0.0,41.52503204345703,192.54795837402344,55.360862731933594,0.0
1771503683.0608053,-64.55560302734375,191.27317810058594,42.49987030029297,0.0,41.19480514526367,192.5533905029297,55.646575927734375,0.0
1771503683.0832782,-64.3591537475586,190.83541870117188,42.75709533691406,0.0,40.48886489868164,193.07130432128906,55.51884460449219,0.0
1771503683.0979655,-64.48562622070312,190.8263702392578,42.97501754760742,0.0,39.869625091552734,192.72410583496094,55.7468376159668,0.022409766912460327
1771503683.1166995,-64.10851287841797,190.3001251220703,42.79599380493164,0.0,39.575828552246094,193.04473876953125,56.145240783691406,0.12316723167896271
1771503683.1377833,-63.65975570678711,190.20565795898438,42.92396545410156,0.0,39.318912506103516,193.4363250732422,56.67631530761719,0.17801864445209503
1771503683.156335,-62.88388442993164,190.08685302734375,42.868343353271484,0.0,38.933753967285156,193.488037109375,56.64985275268555,0.19201530516147614
1771503683.1755986,-62.20792007446289,189.6673126220703,43.15913009643555,0.0,38.71037673950195,193.3387451171875,56.53356170654297,0.19869372248649597
1771503683.1910086,-61.78295135498047,189.84033203125,43.47743225097656,0.0,38.64645004272461,192.64535522460938,56.77583312988281,0.07940126210451126
1771503683.2082026,-62.062530517578125,189.99183654785156,43.497318267822266,0.0,39.24575424194336,192.04595947265625,57.06257247924805,0.0
1771503683.2262237,-62.20545959472656,190.2129669189453,43.75008010864258,0.0,39.20090103149414,191.88153076171875,56.78086471557617,0.0
1771503683.246397,-62.409523010253906,190.1254425048828,43.69963836669922,0.0,38.82427215576172,191.02671813964844,56.11573028564453,0.0
1771503683.2693107,-62.959930419921875,189.08204650878906,43.72390365600586,0.0,37.65055847167969,189.86634826660156,55.459571838378906,0.0
1771503683.28963,-62.91413879394531,188.84872436523438,44.09730911254883,0.0,37.06678771972656,190.89752197265625,55.63805389404297,0.0
1771503683.3078923,-63.25236129760742,189.6175537109375,44.2030029296875,0.0,37.545650482177734,191.90902709960938,56.126827239990234,0.0
1771503683.324408,-63.182682037353516,189.25314331054688,44.724185943603516,0.0,37.28191375732422,191.34727478027344,55.853759765625,0.0
1771503683.3415291,-62.788612365722656,188.74288940429688,44.94673156738281,0.0,37.35511779785156,191.6283416748047,56.152130126953125,0.1521426886320114
1771503683.3602052,-62.352970123291016,188.33670043945312,45.389312744140625,0.0,36.6922492980957,192.03115844726562,56.29476547241211,0.14110663533210754
1771503683.3809035,-62.01410675048828,188.07232666015625,45.91960906982422,0.0,36.330875396728516,191.84271240234375,56.641902923583984,0.09711914509534836
1771503683.402074,-62.534202575683594,188.67759704589844,45.92760467529297,0.0,36.18408203125,191.94195556640625,57.06373596191406,0.0
1771503683.421779,-62.66773986816406,188.59654235839844,45.78733825683594,0.0,36.08303451538086,191.88706970214844,57.33842468261719,0.0
1771503683.4398222,-62.25569152832031,187.60279846191406,46.493309020996094,0.0,35.76240158081055,191.17184448242188,57.16115188598633,0.0
1771503683.4564679,-62.57014083862305,187.54920959472656,46.54154968261719,0.0,35.37721252441406,190.736328125,56.888755798339844,0.0
1771503683.474035,-62.82211685180664,187.4244384765625,46.503292083740234,0.0,35.21715545654297,190.37339782714844,56.81782150268555,0.0
1771503683.4928029,-63.057586669921875,187.5504150390625,46.615116119384766,0.0,35.10556411743164,190.03712463378906,56.686378479003906,0.0
1771503683.5126753,-63.22087097167969,187.73179626464844,46.76300048828125,0.0,35.02943801879883,189.79400634765625,56.63704299926758,0.0
1771503683.5366797,-63.31525802612305,187.71807861328125,46.93246078491211,0.0,34.97470474243164,189.7482147216797,56.24862289428711,0.0
1771503683.55503,-63.53498077392578,188.05770874023438,47.274375915527344,0.0,34.835174560546875,189.56507873535156,55.997901916503906,0.0
1771503683.57301,-63.672061920166016,188.13096618652344,47.47535705566406,0.0,34.68553924560547,189.32876586914062,56.23626708984375,0.0
1771503683.5918453,-63.71480178833008,188.12692260742188,47.55143737792969,0.0,34.60400390625,189.3733367919922,56.39961624145508,0.0
1771503683.6166382,-63.81964111328125,188.30787658691406,47.66097640991211,0.0,34.59234619140625,189.47499084472656,56.426143646240234,0.0
1771503683.640338,-63.96870040893555,188.45953369140625,47.76906967163086,0.0,34.62343978881836,189.57896423339844,56.37982177734375,0.0
1771503683.6578984,-64.06892395019531,188.63414001464844,47.86280059814453,0.0,34.670467376708984,189.72183227539062,56.3348388671875,0.0
1771503683.6764753,-64.17998504638672,188.74339294433594,47.957366943359375,0.0,34.74659729003906,189.90586853027344,55.85084915161133,0.0
1771503683.7019334,-64.22937774658203,188.87405395507812,47.950260162353516,0.0,34.69964599609375,189.6265869140625,56.018890380859375,0.0
1771503683.7228737,-64.23098754882812,188.9148712158203,47.95496368408203,0.0,34.580116271972656,189.5518341064453,55.784366607666016,0.0
1771503683.7442515,-64.2370376586914,188.93020629882812,47.98765563964844,0.0,34.45681381225586,189.44564819335938,55.72966766357422,0.0
1771503683.771435,-64.24018096923828,188.94508361816406,48.041812896728516,0.0,34.379207611083984,189.4604949951172,55.740234375,0.0
1771503683.7910578,-64.29962921142578,188.98556518554688,48.195533752441406,0.0,34.31752395629883,189.40188598632812,55.8504753112793,0.0
1771503683.8137467,-64.33512878417969,188.9580078125,48.211612701416016,0.0,34.25026321411133,189.3482666015625,55.93312072753906,0.0
1771503683.8405666,-64.3896484375,188.99156188964844,48.18544387817383,0.0,34.21815872192383,189.3603973388672,55.96770477294922,0.0
1771503683.8584929,-64.51068878173828,189.18008422851562,48.28019332885742,0.0,34.264060974121094,189.4707489013672,56.03646469116211,0.0
1771503683.887837,-64.60610961914062,189.37979125976562,48.22642135620117,0.0,34.39078140258789,189.58302307128906,56.033973693847656,0.0
1771503683.908397,-64.69987487792969,189.4521484375,48.1593132019043,0.0,34.52065658569336,189.6856689453125,55.906036376953125,0.0
1771503683.9319282,-64.79686737060547,189.41412353515625,48.16934585571289,0.0,34.71293640136719,189.79649353027344,55.78791809082031,0.0
1771503683.9565744,-64.75428771972656,189.29046630859375,48.05059051513672,0.0,34.89687728881836,189.92018127441406,55.74613952636719,0.0
1771503683.9791696,-64.70806121826172,189.2427215576172,48.07109069824219,0.0,35.06134796142578,190.02325439453125,55.674190521240234,0.0
1771503684.0048804,-64.62645721435547,189.29324340820312,48.123146057128906,0.0,35.2652587890625,190.19802856445312,55.655765533447266,0.0
1771503684.0258677,-64.51860046386719,189.28131103515625,48.179710388183594,0.0,35.42314910888672,190.26454162597656,55.71509552001953,0.0
1771503684.0542634,-64.38601684570312,189.28375244140625,48.277347564697266,0.0,35.584716796875,190.43907165527344,55.851318359375,0.0
1771503684.0756156,-64.22259521484375,189.4389190673828,48.315372467041016,0.0,35.67844772338867,190.38356018066406,55.8706169128418,0.0
1771503684.1003685,-64.1409683227539,189.81939697265625,48.518768310546875,0.0,35.790283203125,190.51736450195312,55.83414077758789,0.0
1771503684.1231434,-64.01128387451172,190.0243682861328,48.62464904785156,0.0,35.85761260986328,190.59071350097656,55.92656326293945,0.0
1771503684.1475663,-63.913761138916016,190.1062469482422,48.72600555419922,0.0,35.975807189941406,190.4604949951172,55.58473587036133,0.0
1771503684.1753585,-63.79826354980469,190.00140380859375,48.81669235229492,0.0,36.00791931152344,190.19549560546875,55.598140716552734,0.0
1771503684.1929018,-63.737789154052734,190.08871459960938,48.913978576660156,0.0,35.82737731933594,189.6797637939453,56.04315948486328,0.0
1771503684.2216291,-63.077659606933594,189.8433380126953,48.88625717163086,0.0,35.64649200439453,188.4789276123047,56.807395935058594,0.0
1771503684.2403235,-60.7251091003418,188.6526336669922,49.702030181884766,0.0,35.69953918457031,185.07119750976562,57.252220153808594,0.0
1771503684.257985,-53.791133880615234,183.6539764404297,51.581138610839844,0.0,36.697662353515625,178.9114532470703,59.20237350463867,0.0
1771503684.2763567,-38.21067428588867,173.5162811279297,54.314971923828125,0.0,39.46629333496094,168.61990356445312,63.03013610839844,0.0
1771503684.2939835,-17.344274520874023,157.46688842773438,58.76734161376953,0.0,46.298492431640625,168.68275451660156,63.7857666015625,0.0
1771503684.3121004,7.553452968597412,136.24330139160156,67.07610321044922,0.0,45.5286979675293,165.72982788085938,72.08255767822266,0.367128849029541
1771503684.326482,25.68806266784668,107.02890014648438,80.89994049072266,0.0,43.98244094848633,164.30487060546875,73.25736236572266,0.8997678160667419
1771503684.3440015,47.04465866088867,73.46112823486328,100.49998474121094,0.0,41.09233093261719,163.8867645263672,71.34239196777344,1.0
1771503684.3612728,0.0,0.0,0.0,0.0,43.507686614990234,161.51174926757812,71.04949188232422,1.0
1771503684.3788059,0.0,0.0,0.0,0.0,45.89181900024414,158.25962829589844,71.72317504882812,1.0
1771503684.3974051,0.0,0.0,0.0,0.0,42.4368782043457,158.89794921875,70.14273834228516,0.0
1771503684.4323387,0.0,0.0,0.0,0.0,38.32361602783203,157.2394561767578,66.3565902709961,0.32527676224708557
1771503684.4487762,0.0,0.0,0.0,0.0,37.192054748535156,155.6699676513672,66.16493225097656,0.0
1771503684.4682038,0.0,0.0,0.0,0.0,40.75711441040039,151.88282775878906,67.99140930175781,0.0
1771503684.504218,0.0,0.0,0.0,0.0,38.99692153930664,148.5092010498047,71.3392562866211,0.0
1771503684.5176344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.5341263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.5864902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.6026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.6362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.6520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.6701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.704124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.722768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.7409604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.773139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.7961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.8076694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.8428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.860263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.87969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.8989215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.9140463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.9315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.9513867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.967633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503684.9837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.0009153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.0193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.0354753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.0525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.0689855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.0855083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.1032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.1203117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.1375678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.155192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.1722722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.1885457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.2073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.2247076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.2419531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.2604473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.2771807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.2953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.3141167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.3314533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.348739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.3649435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.383962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.4013903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.4228702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.4678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.4853203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.5196462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.5529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.6517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.6853929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.7208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.753868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.7874181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.8209043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503685.8863652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
